0,0.01739,0.574257
2279,60.0414,0.782609
4531,120.048,0.794118
6770,180.065,0.794118
9000,240.089,0.794118
11208,300.092,0.815739
13417,360.099,0.818182
15620,420.106,0.818182
17799,480.123,0.820463
19999,540.143,0.820463
22160,600.147,0.820463
24335,660.156,0.820463
26495,720.167,0.830078
28649,780.19,0.830078
30817,840.214,0.830078
32996,900.218,0.830078
35175,960.22,0.830769
37337,1020.24,0.830769
39499,1080.25,0.830769
41693,1140.26,0.839921
43887,1200.27,0.84375
46092,1260.27,0.84375
48229,1320.28,0.84375
50345,1380.28,0.84375
52456,1440.29,0.84375
54569,1500.32,0.84375
56671,1560.34,0.84375
58958,1620.35,0.84375
62034,1680.36,0.84375
65127,1740.37,0.84375
68226,1800.38,0.84375
71314,1860.39,0.84375
74151,1920.41,0.84375
76291,1980.43,0.84375
78415,2040.45,0.84375
80561,2100.46,0.84375
82702,2160.49,0.84375
84862,2220.49,0.84375
87010,2280.49,0.84375
89160,2340.52,0.84375
91315,2400.54,0.84375
93426,2460.55,0.84375
95805,2520.57,0.84375
98917,2580.59,0.84375
102026,2640.6,0.84375
105128,2700.61,0.84375
108210,2760.61,0.84375
111300,2820.63,0.84375
114381,2880.64,0.84375
117486,2940.65,0.84375
120576,3000.67,0.84375
123676,3060.68,0.84375
126777,3120.69,0.84375
129886,3180.69,0.84375
132972,3240.7,0.84375
136072,3300.71,0.84375
139168,3360.72,0.84375
142268,3420.74,0.84375
145365,3480.75,0.84375
148456,3540.76,0.84375
151471,3600.02,0.84375
