0,0.00984349,0.873016
5017,60.0121,0.997126
9962,120.017,0.997126
14886,180.028,0.997126
19766,240.041,0.997126
24676,300.044,0.997126
29598,360.049,0.997126
34514,420.056,0.997126
39419,480.058,0.997126
44275,540.069,1
49133,600.077,1
53987,660.082,1
58824,720.089,1
63658,780.093,1
68500,840.101,1
73330,900.101,1
78157,960.107,1
82980,1020.12,1
87802,1080.12,1
92618,1140.12,1
97447,1200.13,1
102283,1260.14,1
107116,1320.15,1
111965,1380.15,1
116802,1440.16,1
121626,1500.17,1
126475,1560.17,1
131327,1620.18,1
136179,1680.19,1
141017,1740.19,1
145830,1800.2,1
150632,1860.21,1
155439,1920.21,1
160258,1980.22,1
165077,2040.24,1
169880,2100.24,1
174670,2160.25,1
179450,2220.25,1
184229,2280.27,1
188994,2340.27,1
193764,2400.27,1
198516,2460.27,1
203270,2520.28,1
208020,2580.28,1
212751,2640.28,1
217500,2700.29,1
222254,2760.29,1
226990,2820.3,1
231737,2880.31,1
236483,2940.32,1
241224,3000.32,1
245972,3060.33,1
250720,3120.34,1
254251,3180.35,1
257530,3240.36,1
260810,3300.37,1
264095,3360.37,1
267375,3420.38,1
270658,3480.39,1
273918,3540.4,1
277160,3600,1
