0,0.011361,0.96
4301,60.0133,1
8640,120.024,1
12974,180.027,1
17235,240.035,1
21462,300.05,1
25658,360.058,1
29857,420.069,1
34025,480.073,1
38192,540.081,1
42352,600.087,1
46520,660.096,1
50686,720.11,1
54839,780.117,1
58972,840.131,1
63112,900.137,1
67240,960.142,1
71360,1020.15,1
75481,1080.15,1
79614,1140.15,1
83758,1200.16,1
87292,1260.17,1
90236,1320.18,1
93183,1380.19,1
96138,1440.21,1
99093,1500.22,1
102049,1560.22,1
104986,1620.23,1
107937,1680.25,1
110873,1740.26,1
113810,1800.27,1
116746,1860.29,1
119680,1920.3,1
122622,1980.32,1
125552,2040.32,1
128466,2100.34,1
131371,2160.35,1
134287,2220.36,1
137189,2280.37,1
140096,2340.39,1
143017,2400.39,1
145941,2460.4,1
148864,2520.41,1
151784,2580.42,1
154707,2640.42,1
157640,2700.42,1
160582,2760.43,1
163523,2820.44,1
166458,2880.46,1
169398,2940.46,1
172338,3000.48,1
175281,3060.48,1
178217,3120.5,1
181141,3180.5,1
184064,3240.51,1
186993,3300.52,1
189925,3360.53,1
192876,3420.55,1
195829,3480.57,1
198784,3540.57,1
201710,3600,1
