0,0.0242708,0.966728
11407,60.0258,1
23134,120.027,1
34632,180.031,1
46736,240.034,1
58598,300.039,1
70127,360.039,1
81427,420.041,1
92663,480.044,1
103644,540.048,1
114622,600.051,1
125561,660.056,1
136158,720.061,1
146567,780.064,1
157126,840.067,1
167515,900.069,1
177912,960.073,1
188090,1020.08,1
198119,1080.08,1
208115,1140.08,1
218084,1200.09,1
225416,1260.09,1
231501,1320.1,1
237540,1380.11,1
243424,1440.12,1
249238,1500.13,1
255024,1560.13,1
260708,1620.13,1
266255,1680.14,1
271700,1740.14,1
277049,1800.14,1
282492,1860.15,1
287880,1920.16,1
293298,1980.17,1
298678,2040.18,1
303838,2100.18,1
309111,2160.18,1
314380,2220.19,1
319659,2280.2,1
324963,2340.21,1
330314,2400.21,1
335666,2460.22,1
341055,2520.22,1
346379,2580.22,1
351703,2640.22,1
356933,2700.23,1
362377,2760.23,1
367798,2820.24,1
373163,2880.25,1
378724,2940.25,1
384338,3000.25,1
389903,3060.26,1
395861,3120.26,1
401787,3180.27,1
407774,3240.27,1
413879,3300.28,1
419862,3360.29,1
425874,3420.29,1
431971,3480.3,1
438022,3540.31,1
443940,3600,1
