0,0.01206,0.577259
1805,60.0318,0.84507
3586,120.042,0.906542
5357,180.061,0.915254
7124,240.077,0.935484
8903,300.095,0.964286
10672,360.102,0.964286
12442,420.126,0.964286
14194,480.135,0.981818
15972,540.159,0.981818
17744,600.167,0.981818
19526,660.177,0.981818
21302,720.195,0.981818
23078,780.222,0.981818
24853,840.255,0.981818
26630,900.283,1
28380,960.292,1
30147,1020.32,1
31910,1080.34,1
33661,1140.37,1
35432,1200.39,1
37194,1260.41,1
38960,1320.43,1
40721,1380.46,1
42495,1440.47,1
44258,1500.48,1
46020,1560.5,1
47788,1620.53,1
49555,1680.55,1
51345,1740.56,1
53119,1800.58,1
54882,1860.6,1
56651,1920.63,1
58419,1980.64,1
60182,2040.67,1
61958,2100.67,1
63728,2160.7,1
65496,2220.72,1
67267,2280.74,1
69034,2340.77,1
70804,2400.79,1
72580,2460.81,1
74350,2520.81,1
76121,2580.84,1
77882,2640.85,1
79666,2700.85,1
81431,2760.87,1
83198,2820.88,1
84951,2880.88,1
86723,2940.89,1
88493,3000.91,1
90268,3060.92,1
92038,3120.95,1
93805,3180.97,1
95578,3240.97,1
97345,3300.98,1
99104,3360.98,1
100876,3420.99,1
102638,3481.02,1
104399,3541.06,1
106141,3600.02,1
