0,0.0114468,0.538801
1,0.0334117,0.538801
2,0.0556986,0.560974
4,0.100098,0.561914
6,0.144473,0.598412
9,0.211336,0.598412
13,0.30035,0.603582
19,0.433756,0.603582
28,0.634861,0.609506
40,0.904371,0.621479
57,1.29562,0.626354
81,1.84454,0.643913
115,2.60882,0.649651
163,3.6901,0.665641
230,5.20825,0.678297
324,7.34513,0.699812
456,10.3563,0.706595
642,14.6021,0.72618
905,20.6046,0.72618
1278,29.0699,0.761467
1815,40.983,0.827616
2561,57.7727,0.845989
3508,81.4467,0.847271
4732,114.816,0.847271
6472,161.829,0.847271
8788,228.103,0.847271
12301,321.516,0.847271
16958,453.16,0.85244
23912,638.667,0.852874
33617,900.01,0.852874
