0,0.010191,0.493548
1,0.0307518,0.493548
2,0.0511078,0.520501
4,0.0865064,0.520501
7,0.127804,0.520501
11,0.182927,0.545915
17,0.265718,0.599381
26,0.386656,0.62449
39,0.561258,0.638901
57,0.806102,0.680796
82,1.15073,0.69132
118,1.64101,0.702174
169,2.33572,0.732488
242,3.32459,0.754086
346,4.72724,0.774168
495,6.72003,0.810879
709,9.54788,0.838235
1009,13.5598,0.838235
1416,19.2479,0.838235
2007,27.3069,0.838235
2802,38.7353,0.838235
3893,54.9545,0.838235
5448,77.9466,0.838235
7653,110.56,0.838235
10740,156.811,0.838235
15033,222.415,0.838235
21263,315.46,0.838235
27816,447.432,0.838235
36160,634.608,0.850746
51997,900.02,0.850746
