0,0.00820084,0.715225
2760,60.0238,0.887006
5477,120.036,0.89881
8213,180.057,0.900135
10923,240.064,0.904054
13596,300.064,0.909959
16267,360.079,0.913699
18944,420.094,0.913699
21642,480.103,0.913699
24352,540.124,0.913699
27055,600.143,0.913699
29739,660.148,0.923823
32414,720.164,0.923823
35087,780.166,0.923823
37755,840.185,0.923823
40414,900.191,0.923823
43065,960.191,0.923823
45693,1020.21,0.923823
48304,1080.23,0.923823
50913,1140.25,0.923823
53513,1200.26,0.923823
56102,1260.28,0.923823
58691,1320.3,0.923823
61278,1380.32,0.923823
63855,1440.32,0.923823
66444,1500.34,0.923823
69023,1560.36,0.923823
71599,1620.37,0.934132
74160,1680.37,0.934132
76752,1740.39,0.934132
79307,1800.4,0.934132
81860,1860.41,0.934132
84466,1920.42,0.934132
87056,1980.44,0.934132
89653,2040.46,0.934132
92287,2100.48,0.934132
94912,2160.48,0.934132
97559,2220.5,0.953258
100194,2280.52,0.953258
102827,2340.52,0.953258
105468,2400.53,0.953258
108118,2460.55,0.953258
110766,2520.57,0.953258
113386,2580.59,0.953258
116011,2640.59,0.953258
118630,2700.6,0.953258
121244,2760.6,0.953258
123857,2820.61,0.953258
126480,2880.63,0.953258
129104,2940.63,0.953258
131714,3000.65,0.953258
134338,3060.66,0.953258
136961,3120.67,0.953258
139577,3180.67,0.953258
142200,3240.68,0.953258
144830,3300.7,0.953258
147455,3360.7,0.953258
150081,3420.7,0.953258
152705,3480.71,0.953258
155336,3540.71,0.953258
157943,3600.02,0.953258
