0,0.307482,0.576296
337,60.4008,1
696,120.488,1
1114,180.53,1
1508,240.653,1
1930,300.725,1
2330,360.844,1
2731,420.949,1
3123,481.06,1
3515,541.172,1
3900,601.189,1
4293,661.242,1
4733,721.249,1
5145,781.314,1
5590,841.358,1
5976,901.454,1
6404,961.545,1
6821,1021.6,1
7262,1081.7,1
7684,1141.79,1
8016,1201.86,1
8401,1266.68,1
8801,1332.13,1
9201,1397.59,1
9601,1460.96,1
10000,1520.97,1
10336,1580.99,1
10691,1641.01,1
11065,1701.03,1
11434,1761.06,1
11803,1821.17,1
12201,1887.01,1
12601,1950.64,1
13001,2013.41,1
13401,2076.31,1
13801,2139.03,1
14201,2202.49,1
14601,2270.45,1
15001,2336.64,1
15398,2396.65,1
15746,2456.69,1
16111,2516.79,1
16475,2576.83,1
16864,2636.92,1
17208,2697.03,1
17630,2757.13,1
18052,2817.3,1
18435,2877.37,1
18801,2955.52,1
19201,3024.51,1
19490,3084.58,1
19780,3144.66,1
20021,3204.72,1
20385,3264.78,1
20601,3326.52,1
20978,3386.64,1
21286,3446.75,1
21590,3506.8,1
21811,3566.82,1
22000,3608.05,1
232622,3600.01,1
