0,0.0166401,0.565217
2013,60.0217,0.79704
3899,120.046,0.833333
5638,180.065,0.833333
7462,240.07,0.846154
9274,300.082,0.857477
11161,360.112,0.870536
13039,420.117,0.870536
14934,480.124,0.876485
16825,540.135,0.876777
18723,600.153,0.88361
20645,660.168,0.895522
22588,720.174,0.895522
24530,780.183,0.898148
26478,840.205,0.898148
28430,900.223,0.900232
30297,960.245,0.923077
32079,1020.27,0.92823
33826,1080.28,0.92823
35570,1140.31,0.92823
37939,1200.33,0.92823
40616,1260.34,0.92823
43265,1320.36,0.92823
45912,1380.37,0.92823
48555,1440.39,0.930456
50994,1500.4,0.930456
52693,1560.42,0.930456
54429,1620.45,0.93494
56142,1680.48,0.93494
57842,1740.49,0.93494
59552,1800.5,0.93494
61270,1860.52,0.93494
62979,1920.55,0.9375
64699,1980.57,0.9375
66430,2040.59,0.9375
68155,2100.61,0.9375
69910,2160.64,0.9375
71664,2220.66,0.9375
73417,2280.67,0.9375
75184,2340.68,0.9375
76956,2400.7,0.9375
78693,2460.7,0.9375
80414,2520.73,0.9375
82157,2580.73,0.9375
83900,2640.74,0.9375
85682,2700.77,0.9375
87465,2760.78,0.9375
89237,2820.79,0.9375
91036,2880.8,0.9375
92799,2940.83,0.9375
94562,3000.84,0.9375
96311,3060.86,0.9375
98068,3120.88,0.9375
99835,3180.89,0.9375
101617,3240.9,0.9375
103417,3300.92,0.9375
105199,3360.93,0.9375
106996,3420.97,0.9375
108786,3480.97,0.9375
110572,3540.98,0.9375
112335,3600.03,0.9375
