0,0.0246325,0.629088
3,0.039205,0.629088
6,0.0566865,0.629088
11,0.0865186,0.629088
18,0.128135,0.629088
28,0.187052,0.629088
43,0.269972,0.629088
66,0.386327,0.629088
98,0.551486,0.629088
155,0.785281,0.629088
249,1.11766,0.629088
384,1.59119,0.641543
573,2.265,0.663176
834,3.22136,0.663176
1192,4.5836,0.675621
1696,6.52109,0.695366
2425,9.27444,0.695366
3395,13.1897,0.695366
4778,18.7545,0.698865
6689,26.6687,0.698865
9281,37.9207,0.699296
12804,53.9147,0.699296
18233,76.6551,0.699296
25762,108.986,0.712326
35670,154.949,0.712326
49825,220.298,0.712326
67411,313.201,0.720776
91559,445.283,0.720776
123896,633.06,0.720776
172160,900.008,0.723458
