0,0.107668,0.831522
1042,60.1227,1
2075,120.162,1
3102,180.194,1
4040,240.218,1
4987,300.223,1
5952,360.224,1
6913,420.267,1
7862,480.302,1
8817,540.325,1
9779,600.334,1
10715,660.352,1
11653,720.378,1
12595,780.425,1
13533,840.487,1
14454,900.515,1
15399,960.528,1
16320,1020.56,1
17261,1080.58,1
18208,1140.62,1
19145,1200.82,1
20068,1260.85,1
21015,1320.86,1
21982,1380.87,1
22938,1440.89,1
23883,1500.94,1
24796,1560.99,1
25679,1621.01,1
26592,1681.03,1
27505,1741.04,1
28419,1801.1,1
29350,1861.14,1
30257,1921.19,1
31189,1981.21,1
32105,2041.22,1
33001,2101.8,1
33916,2161.83,1
34830,2221.85,1
35800,2281.87,1
36749,2341.88,1
37677,2401.92,1
38611,2461.97,1
39532,2521.99,1
40450,2582.01,1
41379,2642.02,1
42285,2702.06,1
43217,2762.08,1
44133,2822.13,1
45034,2882.16,1
45945,2942.2,1
46864,3002.24,1
47791,3062.27,1
48753,3122.27,1
49688,3182.28,1
50635,3242.32,1
51601,3302.55,1
52562,3362.61,1
53483,3422.65,1
54419,3482.7,1
55346,3542.72,1
56245,3600.02,1
