0,0.0171222,0.575037
2254,60.0437,0.86558
4435,120.045,0.86558
6612,180.061,0.870968
9235,240.064,0.870968
11416,300.071,0.873051
13578,360.085,0.873051
15716,420.094,0.873051
17863,480.118,0.875
20011,540.118,0.875
22134,600.137,0.875
24280,660.146,0.875
26433,720.153,0.875
28581,780.162,0.875
30725,840.172,0.875
32873,900.185,0.875
35016,960.185,0.875
37155,1020.19,0.875
39258,1080.2,0.875
41367,1140.23,0.875
43468,1200.26,0.875
45565,1260.26,0.875
47661,1320.29,0.875
49750,1380.29,0.875
51853,1440.3,0.875
53941,1500.32,0.875
56048,1560.34,0.875
58152,1620.34,0.875
60286,1680.36,0.875
62441,1740.38,0.875
64602,1800.4,0.875
66700,1860.4,0.875
68819,1920.41,0.875
70950,1980.43,0.875
73072,2040.44,0.875
75221,2100.45,0.875
77390,2160.46,0.875
79538,2220.47,0.875
81703,2280.49,0.875
83861,2340.5,0.875
85989,2400.51,0.875
88133,2460.54,0.875
90297,2520.56,0.875
92461,2580.57,0.875
94613,2640.6,0.875
96779,2700.61,0.875
98943,2760.62,0.875
101109,2820.63,0.875
103269,2880.65,0.875
105435,2940.65,0.875
107574,3000.67,0.875
109735,3060.68,0.875
111866,3120.69,0.875
114010,3180.7,0.875
116153,3240.72,0.875
118312,3300.74,0.875
120447,3360.76,0.875
122588,3420.77,0.875
124718,3480.78,0.875
126818,3540.78,0.875
128936,3600.03,0.875
