0,0.0101573,0.861042
1120,30.026,1
2237,60.0265,1
3355,90.0484,1
4472,120.062,1
5590,150.073,1
6706,180.095,1
7820,210.099,1
8932,240.1,1
10051,270.125,1
11179,300.133,1
12306,330.153,1
13433,360.165,1
14558,390.17,1
15684,420.176,1
16808,450.181,1
17930,480.197,1
19052,510.224,1
20173,540.249,1
21299,570.258,1
22425,600.279,1
23549,630.288,1
24674,660.304,1
25801,690.314,1
26926,720.333,1
28051,750.346,1
29176,780.368,1
30300,810.394,1
31422,840.412,1
32544,870.437,1
33661,900.46,1
34773,930.482,1
35885,960.488,1
36995,990.506,1
38105,1020.51,1
39214,1050.52,1
40324,1080.52,1
41431,1110.53,1
42539,1140.55,1
43644,1170.55,1
44750,1200.55,1
45854,1230.55,1
46958,1260.56,1
48269,1290.57,1
49983,1320.58,1
51693,1350.59,1
53402,1380.6,1
55111,1410.6,1
56822,1440.61,1
58532,1470.61,1
60245,1500.63,1
61958,1530.64,1
63670,1560.64,1
65376,1590.65,1
67079,1620.66,1
68788,1650.67,1
70496,1680.69,1
72205,1710.69,1
73913,1740.7,1
75621,1770.71,1
77286,1800,1
