0,0.0114226,0.961373
2164,60.0316,1
4328,120.054,1
6489,180.08,1
8651,240.102,1
10800,300.115,1
12948,360.126,1
15087,420.14,1
17235,480.15,1
19378,540.157,1
21522,600.163,1
23663,660.178,1
25815,720.192,1
27965,780.208,1
30117,840.234,1
32270,900.258,1
34422,960.27,1
36573,1020.27,1
38739,1080.28,1
40902,1140.28,1
43065,1200.3,1
45225,1260.33,1
47376,1320.34,1
49525,1380.36,1
51678,1440.38,1
53828,1500.39,1
55979,1560.41,1
58134,1620.44,1
60290,1680.45,1
62444,1740.45,1
64610,1800.47,1
66768,1860.49,1
68928,1920.5,1
71087,1980.51,1
73238,2040.52,1
75393,2100.53,1
77551,2160.54,1
79707,2220.56,1
81860,2280.57,1
84017,2340.59,1
86165,2400.59,1
88308,2460.61,1
90459,2520.61,1
92612,2580.63,1
94769,2640.65,1
96930,2700.65,1
99079,2760.67,1
101226,2820.68,1
103389,2880.7,1
105544,2940.73,1
107700,3000.75,1
109857,3060.78,1
112013,3120.79,1
114168,3180.81,1
116326,3240.81,1
118482,3300.82,1
120638,3360.83,1
122790,3420.85,1
124943,3480.86,1
127099,3540.88,1
129222,3600.03,1
