0,0.0294388,0.76216
10019,60.0331,0.860497
22297,120.034,0.860497
34255,180.038,0.860497
45726,240.039,0.863636
56799,300.043,0.863636
67366,360.044,0.867375
77472,420.046,0.872803
89000,480.051,0.872803
100237,540.051,0.872803
111028,600.055,0.875
121148,660.059,0.886118
131120,720.059,0.886118
141329,780.065,0.88747
151344,840.068,0.88747
160803,900.072,0.88747
170760,960.075,0.88747
180609,1020.08,0.892857
189941,1080.08,0.894686
199204,1140.09,0.894686
208478,1200.09,0.894686
217507,1260.1,0.894686
226499,1320.1,0.894885
235312,1380.1,0.896829
244042,1440.11,0.896829
249583,1500.11,0.896829
254751,1560.12,0.90024
260235,1620.12,0.90024
265510,1680.12,0.90024
271020,1740.13,0.90024
276818,1800.13,0.900862
283121,1860.14,0.900862
289541,1920.14,0.901265
295701,1980.14,0.901265
301639,2040.15,0.901265
308521,2100.15,0.901265
317733,2160.15,0.904923
326990,2220.15,0.907011
336672,2280.15,0.907011
346487,2340.16,0.907011
355841,2400.16,0.913251
364486,2460.17,0.913251
372504,2520.17,0.913251
380987,2580.17,0.918151
389823,2640.18,0.918151
398991,2700.18,0.918151
408441,2760.19,0.918151
417653,2820.19,0.918151
426603,2880.19,0.918151
435746,2940.2,0.918151
445621,3000.2,0.918297
455917,3060.2,0.918297
466120,3120.2,0.918297
475864,3180.2,0.918297
485110,3240.21,0.918297
493980,3300.21,0.918297
502815,3360.22,0.918297
511651,3420.22,0.918297
520592,3480.23,0.918297
529492,3540.23,0.924177
538213,3600,0.924177
