0,0.00644805,0.454167
1,0.0260513,0.455165
2,0.0446497,0.48615
4,0.0808811,0.48615
6,0.117941,0.534375
9,0.173641,0.564305
14,0.265496,0.609118
21,0.393281,0.65538
31,0.575188,0.711684
45,0.826906,0.769888
65,1.1832,0.805837
94,1.69461,0.835081
132,2.41013,0.845306
186,3.42203,0.855785
263,4.86719,0.883811
369,6.90682,0.884483
517,9.79086,0.884483
725,13.869,0.884483
1021,19.6445,0.884483
1440,27.822,0.884483
2041,39.4065,0.884483
2893,55.7935,0.884483
4095,78.9858,0.884483
5800,111.828,0.884483
8192,158.318,0.884483
11601,224.122,0.884483
16408,317.278,0.912335
23100,449.145,0.912335
32646,635.801,0.912335
46061,900.013,0.912335
