0,0.0176347,0.842975
1804,60.0471,1
3592,120.057,1
5385,180.071,1
7161,240.081,1
8920,300.092,1
10693,360.098,1
12464,420.108,1
14237,480.116,1
16012,540.137,1
17788,600.153,1
19562,660.167,1
21337,720.187,1
23100,780.204,1
24857,840.212,1
26621,900.213,1
28386,960.24,1
30149,1020.25,1
31907,1080.26,1
33689,1140.26,1
35457,1200.28,1
37241,1260.31,1
39016,1320.32,1
40786,1380.34,1
42555,1440.35,1
44337,1500.36,1
46124,1560.37,1
47903,1620.4,1
49658,1680.43,1
51432,1740.46,1
53196,1800.48,1
54966,1860.5,1
56749,1920.53,1
58537,1980.56,1
60291,2040.59,1
62064,2100.61,1
63837,2160.64,1
65621,2220.65,1
67400,2280.66,1
69186,2340.7,1
70984,2400.72,1
72773,2460.73,1
74563,2520.74,1
76338,2580.74,1
78134,2640.76,1
79926,2700.78,1
81703,2760.78,1
83478,2820.81,1
85273,2880.81,1
87056,2940.83,1
88838,3000.84,1
90621,3060.85,1
92424,3120.87,1
94205,3180.89,1
95987,3240.9,1
97767,3300.92,1
99546,3360.93,1
101336,3420.96,1
103111,3480.97,1
104898,3540.99,1
106649,3600.03,1
