0,0.0125111,0.577151
10151,60.0128,0.830769
19623,120.015,0.851703
29411,180.016,0.885246
39188,240.02,0.885246
48658,300.021,0.888889
58052,360.023,0.888889
67169,420.023,0.9
76059,480.024,0.9
84953,540.027,0.9
93949,600.031,0.9
102617,660.032,0.9
111085,720.038,0.9
119301,780.044,0.9
127468,840.044,0.9
136069,900.045,0.903226
145501,960.049,0.904651
158113,1020.05,0.904651
170963,1080.05,0.904651
183921,1140.06,0.913146
196765,1200.06,0.927948
210421,1260.06,0.927948
223768,1320.06,0.927948
237001,1380.07,0.927948
249976,1440.07,0.928058
263684,1500.07,0.928058
277758,1560.08,0.928058
290805,1620.08,0.928058
303528,1680.08,0.936123
316771,1740.08,0.936123
329953,1800.08,0.936123
342819,1860.09,0.936123
355608,1920.09,0.936123
368786,1980.09,0.936123
381787,2040.09,0.936123
394737,2100.1,0.936123
407799,2160.1,0.936123
421020,2220.1,0.936123
434267,2280.1,0.936123
447835,2340.11,0.936123
461208,2400.11,0.936123
474489,2460.12,0.936123
487640,2520.12,0.936123
500741,2580.12,0.936123
513953,2640.12,0.936123
526973,2700.12,0.936123
539663,2760.12,0.936123
552924,2820.13,0.936123
566271,2880.13,0.936123
579452,2940.13,0.936123
592586,3000.13,0.936123
605532,3060.14,0.936123
618234,3120.14,0.946548
630898,3180.14,0.946548
643906,3240.14,0.946548
656910,3300.14,0.946548
668553,3360.14,0.946548
676266,3420.15,0.946548
683988,3480.15,0.946548
691678,3540.16,0.946548
699305,3600.01,0.946548
