0,0.0172852,0.572687
1,0.0571416,0.591463
2,0.0907175,0.613636
3,0.124523,0.613636
4,0.158835,0.613636
5,0.192549,0.613636
6,0.226425,0.613636
8,0.293678,0.62069
10,0.360601,0.62069
12,0.427984,0.639344
14,0.495004,0.639344
17,0.59573,0.639344
20,0.696676,0.639344
24,0.830673,0.642857
28,0.964166,0.642857
33,1.1323,0.658537
39,1.33286,0.658537
46,1.56742,0.675
54,1.83429,0.675
63,2.13501,0.692308
73,2.46847,0.692308
85,2.8669,0.692308
99,3.33063,0.692308
115,3.86028,0.692308
133,4.45587,0.692308
154,5.15151,0.701299
178,5.94412,0.72
205,6.84025,0.72
236,7.87081,0.72
272,9.06974,0.72
313,10.4349,0.72973
361,12.0327,0.72973
416,13.8648,0.72973
479,15.9548,0.72973
552,18.37,0.736842
635,21.1265,0.746835
730,24.2896,0.75
840,27.9322,0.760563
966,32.1245,0.782609
1111,36.9327,0.783133
1278,42.4711,0.818182
1470,48.8396,0.818182
1690,56.1483,0.826577
2064,64.5521,0.842466
2500,74.2255,0.892135
3003,85.343,0.916667
3584,98.1189,0.9375
4250,112.796,0.953545
5014,129.67,0.957895
5890,149.06,0.97035
6905,171.347,0.972431
8080,196.954,0.979899
9424,226.402,0.981818
10968,260.232,0.984772
12739,299.115,0.984772
14785,343.803,1
17122,395.166,1
19818,454.204,1
22897,522.061,1
26429,600.005,1
