0,0.0180716,0.85
2283,60.0394,1
4526,120.051,1
6767,180.051,1
9010,240.08,1
11238,300.089,1
13460,360.108,1
15692,420.124,1
17927,480.132,1
20162,540.136,1
22386,600.152,1
24622,660.172,1
26860,720.187,1
29098,780.215,1
31335,840.233,1
33563,900.236,1
35778,960.258,1
38003,1020.26,1
40218,1080.29,1
42423,1140.29,1
44644,1200.3,1
46860,1260.32,1
49063,1320.33,1
51265,1380.36,1
53471,1440.37,1
55684,1500.4,1
57891,1560.42,1
60088,1620.43,1
62285,1680.45,1
64481,1740.45,1
66670,1800.45,1
68862,1860.47,1
71052,1920.47,1
73265,1980.48,1
75469,2040.49,1
77666,2100.5,1
79881,2160.51,1
82078,2220.52,1
84274,2280.54,1
86476,2340.56,1
88684,2400.57,1
90894,2460.58,1
93117,2520.61,1
95335,2580.62,1
97536,2640.63,1
99740,2700.64,1
101947,2760.65,1
104156,2820.66,1
106360,2880.68,1
108569,2940.68,1
110767,3000.68,1
112960,3060.7,1
115175,3120.71,1
117373,3180.73,1
119575,3240.73,1
121785,3300.76,1
124001,3360.79,1
126225,3420.81,1
128452,3480.82,1
130669,3540.84,1
132839,3600,1
