0,0.0254279,0.887728
1,0.05169,0.897019
2,0.0757948,0.897019
3,0.101858,0.918919
4,0.126095,0.918919
5,0.149754,0.930939
7,0.199854,0.939227
9,0.250362,0.943662
11,0.316742,0.960114
13,0.384186,0.965909
15,0.452123,0.972973
18,0.552122,0.985632
21,0.650155,0.991573
25,0.762489,1
31,0.904043,1
37,1.06731,1
43,1.25621,1
50,1.47387,1
58,1.70156,1
69,1.98722,1
80,2.31209,1
93,2.66709,1
108,3.08065,1
127,3.57012,1
149,4.12576,1
171,4.77101,1
197,5.52226,1
232,6.38529,1
271,7.36415,1
315,8.51198,1
366,9.83036,1
424,11.3371,1
491,13.0802,1
567,15.077,1
661,17.3916,1
770,20.045,1
897,23.1172,1
1050,26.6484,1
1223,30.7205,1
1422,35.3966,1
1655,40.7881,1
1933,47.001,1
2254,54.1552,1
2618,62.3873,1
3046,71.871,1
3538,82.8068,1
4107,95.3975,1
4761,109.899,1
5508,126.603,1
6375,145.856,1
7373,168.021,1
8523,193.562,1
9847,222.97,1
11366,256.844,1
13115,295.866,1
15134,340.822,1
17445,392.595,1
20084,452.225,1
23134,520.921,1
26657,600.013,1
