0,0.0150408,0.867532
3900,30.0151,1
8041,60.0174,1
12316,90.0224,1
16234,120.034,1
18873,150.034,1
21462,180.037,1
23933,210.038,1
26465,240.039,1
29045,270.058,1
31645,300.062,1
34205,330.064,1
36738,360.069,1
39235,390.081,1
41645,420.095,1
44149,450.101,1
46599,480.102,1
49034,510.114,1
51451,540.118,1
53943,570.13,1
56391,600.132,1
58914,630.132,1
61403,660.133,1
63935,690.135,1
66369,720.143,1
68948,750.145,1
71351,780.146,1
73738,810.148,1
76158,840.16,1
78521,870.167,1
81054,900.175,1
83531,930.176,1
85991,960.182,1
88591,990.19,1
91095,1020.2,1
93560,1050.2,1
96102,1080.21,1
98467,1110.22,1
100853,1140.22,1
103241,1170.23,1
105702,1200.23,1
108126,1230.24,1
110779,1260.24,1
113367,1290.25,1
115827,1320.26,1
118194,1350.26,1
120527,1380.27,1
122968,1410.28,1
125423,1440.29,1
127901,1470.29,1
130313,1500.29,1
132692,1530.3,1
135163,1560.31,1
137560,1590.32,1
139964,1620.32,1
142406,1650.33,1
144799,1680.33,1
147338,1710.34,1
149711,1740.35,1
152019,1770.35,1
154522,1800.02,1
