0,0.0407867,0.83514
2692,60.0465,1
5624,120.047,1
8528,180.048,1
11524,240.064,1
14445,300.066,1
17474,360.069,1
20459,420.086,1
23478,480.092,1
26456,540.106,1
29515,600.123,1
32556,660.133,1
35573,720.149,1
38525,780.159,1
41539,840.176,1
44487,900.185,1
47397,960.202,1
50374,1020.22,1
53363,1080.23,1
56343,1140.25,1
59340,1200.25,1
62238,1260.26,1
65173,1320.27,1
68071,1380.29,1
70983,1440.3,1
73941,1500.31,1
76855,1560.34,1
79772,1620.34,1
82522,1680.35,1
85395,1740.37,1
88251,1800.38,1
91118,1860.38,1
93937,1920.4,1
96868,1980.41,1
99697,2040.42,1
102558,2100.43,1
105376,2160.44,1
108246,2220.45,1
111076,2280.45,1
113982,2340.46,1
116916,2400.48,1
119760,2460.48,1
122665,2520.5,1
125509,2580.5,1
128421,2640.51,1
131254,2700.51,1
133749,2760.52,1
136252,2820.53,1
138964,2880.55,1
141691,2940.55,1
144485,3000.56,1
147302,3060.57,1
150067,3120.57,1
152782,3180.59,1
155522,3240.6,1
158266,3300.61,1
160984,3360.63,1
163658,3420.64,1
166429,3480.65,1
169109,3540.65,1
171674,3600.01,1
