0,0.0284969,0.765437
1440,60.0402,0.841291
2846,120.08,0.854571
4203,180.089,0.856944
5542,240.094,0.858534
6882,300.122,0.862873
8205,360.15,0.871287
9490,420.194,0.871287
10724,480.196,0.876186
11933,540.219,0.876186
13114,600.233,0.877852
14308,660.269,0.877852
15464,720.292,0.880362
16602,780.297,0.881202
17701,840.344,0.881202
18840,900.361,0.881202
19970,960.406,0.881202
21090,1020.44,0.881202
22207,1080.48,0.881202
23353,1140.48,0.881202
24476,1200.53,0.881202
25604,1260.54,0.881202
26731,1320.59,0.881202
27886,1380.63,0.881202
29040,1440.67,0.881202
30193,1500.68,0.881202
31355,1560.69,0.881202
32518,1620.69,0.881202
33679,1680.73,0.881202
34829,1740.75,0.881202
35993,1800.79,0.881202
37219,1860.81,0.881202
38454,1920.85,0.881202
39701,1980.87,0.881202
40977,2040.87,0.881202
42230,2100.9,0.881429
43469,2160.95,0.881429
44711,2220.95,0.882634
45929,2281,0.886015
47111,2341.01,0.886015
48289,2401.05,0.886015
49471,2461.08,0.886015
50676,2521.09,0.887716
51906,2581.09,0.887716
53099,2641.14,0.888996
54266,2701.17,0.888996
55406,2761.2,0.888996
56548,2821.24,0.888996
57713,2881.28,0.888996
58892,2941.29,0.890279
60071,3001.34,0.890279
61259,3061.35,0.890279
62461,3121.36,0.890279
63622,3181.39,0.890279
64782,3241.41,0.890279
65939,3301.45,0.891189
67109,3361.47,0.892152
68294,3421.51,0.892152
69476,3481.52,0.892152
70654,3541.53,0.892152
71794,3600.02,0.89372
