0,0.00462981,0.707071
3233,60.0099,1
6478,120.02,1
9677,180.029,1
12890,240.039,1
16101,300.045,1
19313,360.051,1
22520,420.059,1
25732,480.069,1
28943,540.072,1
32163,600.087,1
35374,660.103,1
38584,720.111,1
41793,780.118,1
45005,840.137,1
48218,900.15,1
51421,960.151,1
54633,1020.16,1
57832,1080.17,1
61038,1140.18,1
64244,1200.19,1
67444,1260.21,1
71804,1320.21,1
76841,1380.22,1
81857,1440.22,1
86894,1500.23,1
91915,1560.24,1
96943,1620.24,1
101953,1680.24,1
106086,1740.25,1
109257,1800.26,1
112429,1860.26,1
115593,1920.27,1
118759,1980.28,1
121913,2040.28,1
125068,2100.29,1
128228,2160.3,1
131400,2220.32,1
134551,2280.33,1
137707,2340.35,1
140862,2400.36,1
144012,2460.37,1
147158,2520.38,1
150303,2580.39,1
153442,2640.4,1
156589,2700.42,1
159729,2760.42,1
162865,2820.43,1
166013,2880.45,1
169145,2940.47,1
172284,3000.47,1
175416,3060.48,1
178557,3120.5,1
181688,3180.51,1
184825,3240.53,1
187968,3300.54,1
191107,3360.56,1
194236,3420.58,1
197379,3480.59,1
200515,3540.6,1
203631,3600.01,1
