0,0.0377065,0.371084
1,0.0780528,0.388278
2,0.117334,0.388278
4,0.195253,0.403341
6,0.273701,0.419619
9,0.389621,0.456835
13,0.546676,0.499511
18,0.784209,0.531173
24,1.09748,0.587291
32,1.5223,0.630843
44,2.14008,0.670789
61,2.94948,0.720732
85,4.08367,0.725388
118,5.62495,0.725388
164,7.74333,0.725388
225,10.639,0.725388
304,14.6394,0.725388
415,20.1422,0.725388
572,27.6929,0.725388
790,38.0132,0.725388
1089,52.1719,0.725388
1506,71.6172,0.725388
2086,98.3123,0.725388
2884,134.908,0.725388
3983,185.114,0.725388
5481,254.026,0.725388
7530,348.554,0.725388
10358,478.211,0.729156
14226,656.069,0.729156
19549,900.033,0.752439
