0,0.0275231,0.464662
1,0.0748229,0.464662
2,0.121456,0.472905
4,0.213172,0.537102
6,0.305142,0.537102
9,0.445051,0.537102
13,0.631446,0.550353
19,0.875309,0.576512
29,1.21168,0.598122
41,1.69021,0.625545
59,2.33498,0.660948
77,3.2141,0.696307
101,4.44866,0.700338
133,6.11534,0.708807
173,8.3999,0.733091
226,11.5289,0.739294
296,15.7476,0.757514
388,21.5046,0.776782
517,29.3968,0.801048
694,40.1808,0.809292
937,54.8893,0.820552
1259,74.9124,0.838265
1698,102.223,0.85181
2266,139.496,0.858139
2987,190.346,0.870494
3965,259.742,0.872198
5276,354.435,0.874082
6978,483.595,0.880342
9228,659.787,0.89022
12211,900.063,0.893981
