0,0.00987706,0.874036
2459,30.0179,1
4904,60.0258,1
7338,90.0293,1
9740,120.039,1
12153,150.043,1
14565,180.054,1
16935,210.055,1
19367,240.063,1
21796,270.068,1
24200,300.073,1
26592,330.08,1
28985,360.083,1
31404,390.087,1
33782,420.096,1
36211,450.101,1
38568,480.104,1
40988,510.113,1
43347,540.123,1
45787,570.13,1
48224,600.131,1
50636,630.143,1
53000,660.158,1
55411,690.16,1
57823,720.165,1
60219,750.175,1
62601,780.18,1
65022,810.19,1
67446,840.192,1
69840,870.197,1
72242,900.201,1
74595,930.21,1
76979,960.217,1
79321,990.218,1
81720,1020.22,1
84064,1050.23,1
86452,1080.23,1
88810,1110.23,1
91193,1140.24,1
93519,1170.25,1
95928,1200.26,1
98317,1230.26,1
100737,1260.27,1
103088,1290.27,1
105482,1320.28,1
107833,1350.29,1
110225,1380.3,1
112584,1410.3,1
114931,1440.31,1
117255,1470.31,1
119644,1500.32,1
121974,1530.32,1
124367,1560.33,1
126689,1590.35,1
129068,1620.35,1
131386,1650.35,1
133764,1680.36,1
136081,1710.37,1
138450,1740.37,1
140755,1770.38,1
143089,1800.01,1
