0,0.0291549,0.755719
1348,60.0474,0.901607
2685,120.072,0.924538
4021,180.1,0.933568
5356,240.14,0.939086
6695,300.172,0.943935
8014,360.209,0.946292
9332,420.218,0.947288
10638,480.219,0.950178
11951,540.232,0.950668
13260,600.26,0.956118
14562,660.275,0.956118
15871,720.307,0.957084
17177,780.344,0.957841
18474,840.346,0.958075
19781,900.372,0.958075
21080,960.406,0.959067
22380,1020.42,0.959067
23679,1080.44,0.959067
24984,1140.47,0.961698
26284,1200.48,0.961698
27589,1260.52,0.961698
28891,1320.54,0.961698
30189,1380.58,0.961698
31496,1440.6,0.961698
32808,1500.62,0.962078
34112,1560.64,0.962078
35417,1620.67,0.962137
36726,1680.68,0.962137
38026,1740.7,0.962137
39329,1800.71,0.962137
40642,1860.75,0.962137
41940,1920.77,0.964081
43243,1980.79,0.964081
44558,2040.81,0.964081
45864,2100.82,0.964081
47174,2160.86,0.964081
48497,2220.86,0.964286
49817,2280.87,0.964286
51124,2340.88,0.964286
52440,2400.89,0.964286
53758,2460.9,0.964286
55081,2520.93,0.964286
56415,2580.96,0.964286
57725,2640.96,0.964286
59046,2701,0.964286
60376,2761.01,0.965957
61707,2821.05,0.965957
63030,2881.08,0.965957
64356,2941.11,0.965957
65681,3001.14,0.965957
67009,3061.14,0.965957
68332,3121.17,0.965957
69661,3181.2,0.965957
70992,3241.22,0.965957
72322,3301.24,0.965957
73648,3361.24,0.965957
74966,3421.24,0.965957
76293,3481.27,0.965957
77621,3541.29,0.965957
78989,3600.03,0.965957
