0,0.00603447,0.510448
1,0.0213177,0.510448
2,0.0373013,0.535127
4,0.0682951,0.553821
6,0.0994031,0.559934
9,0.146911,0.559934
14,0.227113,0.609736
21,0.339182,0.621691
31,0.497242,0.652057
45,0.719674,0.674601
65,1.04306,0.700691
93,1.49374,0.704583
133,2.13876,0.733092
191,3.06434,0.761712
275,4.38113,0.773323
396,6.2506,0.787733
561,8.92566,0.795349
784,12.7451,0.795349
1091,18.1886,0.795349
1531,25.9525,0.795349
2155,37.0021,0.795349
3050,52.7546,0.795349
4308,75.2236,0.795349
6123,107.253,0.795349
8717,152.903,0.795349
12415,217.967,0.795349
17685,310.712,0.795349
25174,442.923,0.795349
35843,631.38,0.795349
51000,900.016,0.797059
