0,0.492064,0.828839
201,63.7006,1
464,123.836,1
755,183.923,1
1001,246.502,1
1401,329.379,1
1688,389.477,1
1947,449.596,1
2201,516.852,1
2521,576.895,1
2780,636.966,1
3007,696.986,1
3215,757.123,1
3601,846.108,1
3801,913.246,1
4001,1005.78,1
4201,1088.42,1
4401,1171.25,1
4601,1253.98,1
4801,1336.56,1
5091,1396.68,1
5201,1462.22,1
5401,1545.13,1
5601,1617.56,1
5889,1677.62,1
6089,1737.78,1
6232,1797.84,1
6401,1874.16,1
6601,1958.56,1
6801,2028.28,1
7001,2097.36,1
7201,2170.37,1
7401,2233.53,1
7601,2297.64,1
7801,2365.51,1
8001,2435.92,1
8201,2505.94,1
8401,2581.58,1
8601,2655.39,1
8801,2727.7,1
9001,2796.12,1
9201,2870.63,1
9401,2944.57,1
9601,3014.1,1
9801,3087.74,1
10001,3156.68,1
10201,3226.39,1
10401,3295.89,1
10601,3372.6,1
10801,3446.56,1
11001,3524.31,1
11201,3591.37,1
11243,3600.1,1
98528,3180.85,1
100435,3240.88,1
102287,3300.89,1
104086,3360.91,1
105948,3420.94,1
107775,3480.98,1
109642,3541,1
111645,3600.02,1
