0,0.0237727,0.933929
1801,60.04,1
3857,120.051,1
5869,180.07,1
7867,240.092,1
9986,300.109,1
12087,360.123,1
14162,420.141,1
16248,480.146,1
18330,540.168,1
20493,600.192,1
22641,660.195,1
24708,720.21,1
26786,780.213,1
28936,840.213,1
31058,900.23,1
33168,960.254,1
35281,1020.25,1
37400,1080.26,1
39464,1140.27,1
41562,1200.29,1
43666,1260.3,1
45805,1320.3,1
47927,1380.33,1
50071,1440.36,1
52195,1500.38,1
54322,1560.39,1
56459,1620.42,1
58611,1680.44,1
60680,1740.45,1
62793,1800.47,1
64930,1860.49,1
67055,1920.5,1
69172,1980.5,1
71299,2040.51,1
73409,2100.52,1
75497,2160.55,1
77618,2220.56,1
79745,2280.58,1
81889,2340.6,1
83997,2400.6,1
86087,2460.6,1
88208,2520.61,1
90323,2580.62,1
92488,2640.64,1
94600,2700.65,1
96648,2760.7,1
98695,2820.71,1
100786,2880.71,1
102604,2940.72,1
104461,3000.75,1
106486,3060.77,1
108451,3120.79,1
110429,3180.8,1
112391,3240.8,1
114181,3300.82,1
116142,3360.83,1
118229,3420.85,1
120209,3480.87,1
122307,3540.87,1
124003,3600.02,1
