0,0.0274941,0.834524
1249,60.0709,1
2433,120.107,1
3591,180.157,1
4739,240.202,1
5880,300.241,1
7016,360.264,1
8143,420.312,1
9259,480.356,1
10370,540.373,1
11476,600.373,1
12576,660.378,1
13657,720.409,1
14733,780.426,1
15817,840.446,1
16908,900.475,1
18000,960.518,1
19061,1020.56,1
20135,1080.58,1
21214,1140.6,1
22305,1200.6,1
23370,1260.63,1
24420,1320.68,1
25457,1380.71,1
26491,1440.75,1
27505,1500.75,1
28517,1560.78,1
29529,1620.8,1
30537,1680.8,1
31545,1740.84,1
32554,1800.89,1
33567,1860.89,1
34571,1920.94,1
35621,1980.97,1
36678,2041,1
37732,2101.06,1
38783,2161.09,1
39821,2221.1,1
40861,2281.14,1
41896,2341.14,1
42937,2401.19,1
43968,2461.25,1
44988,2521.27,1
46008,2581.29,1
47291,2641.29,1
48315,2701.34,1
49335,2761.35,1
50349,2821.4,1
51364,2881.44,1
52381,2941.45,1
53393,3001.48,1
54404,3061.53,1
55415,3121.58,1
56422,3181.61,1
57429,3241.64,1
58433,3301.7,1
59432,3361.74,1
60433,3421.76,1
61428,3481.82,1
62422,3541.84,1
63382,3600.03,1
