0,0.00673349,0.714286
5564,60.0172,0.921053
11065,120.02,0.921053
16548,180.027,0.921569
22034,240.035,0.927632
27525,300.04,0.927632
32975,360.046,0.927632
38415,420.053,0.927632
43872,480.063,0.927632
49300,540.073,0.927632
54758,600.076,0.927632
60221,660.086,0.927632
65679,720.096,0.927632
71129,780.102,0.927632
76566,840.113,0.927632
82005,900.123,0.927632
87430,960.126,0.927632
92831,1020.13,0.935065
98200,1080.13,0.94
103559,1140.13,0.94
108931,1200.15,0.94
114329,1260.15,0.94
119723,1320.15,0.94
125132,1380.16,0.94
130501,1440.17,0.94
135898,1500.18,0.94
141330,1560.18,0.94
146735,1620.18,0.94
152112,1680.19,0.94
157476,1740.2,0.94
162856,1800.2,0.94
168199,1860.2,0.94
173520,1920.2,0.945946
178811,1980.2,0.945946
184132,2040.21,0.945946
189433,2100.22,0.945946
194732,2160.23,0.945946
200013,2220.23,0.945946
205290,2280.24,0.945946
210565,2340.24,0.945946
215840,2400.24,0.945946
221097,2460.24,0.945946
226387,2520.24,0.945946
231697,2580.25,0.945946
237019,2640.25,0.945946
242321,2700.26,0.945946
247648,2760.27,0.945946
252920,2820.27,0.945946
258229,2880.27,0.945946
263547,2940.28,0.945946
268847,3000.28,0.945946
274176,3060.29,0.945946
279485,3120.3,0.945946
284804,3180.3,0.945946
290147,3240.31,0.945946
295510,3300.32,0.945946
300908,3360.32,0.945946
306271,3420.34,0.945946
311631,3480.34,0.945946
316920,3540.34,0.945946
322244,3600.01,0.945946
