0,0.0203126,0.760558
701,30.0457,0.82116
1401,60.085,0.827386
2102,90.1234,0.830349
2788,120.145,0.830349
3474,150.178,0.832959
4149,180.217,0.835586
4813,210.263,0.838448
5488,240.27,0.842838
6172,270.285,0.845283
6864,300.327,0.846259
7546,330.354,0.846259
8226,360.394,0.848249
8891,390.406,0.848249
9555,420.433,0.848249
10215,450.445,0.848249
10872,480.49,0.848641
11525,510.497,0.851308
12160,540.525,0.853266
12817,570.56,0.854052
13480,600.568,0.854093
14131,630.607,0.854093
14801,660.647,0.854391
15476,690.651,0.855422
16149,720.69,0.859194
16820,750.724,0.859194
17484,780.755,0.86239
18143,810.788,0.864399
18801,840.792,0.864399
19460,870.813,0.864399
20113,900.834,0.864399
20761,930.863,0.864399
21402,960.883,0.864399
22040,990.883,0.864399
22690,1020.92,0.874518
23356,1050.96,0.877105
24004,1080.97,0.877105
24654,1111.01,0.878905
25303,1141.04,0.878905
25958,1171.08,0.881116
26609,1201.1,0.881116
27273,1231.14,0.88172
27936,1261.17,0.88172
28601,1291.19,0.88172
29273,1321.19,0.88172
29942,1351.23,0.88172
30622,1381.26,0.88172
31299,1411.26,0.88172
31973,1441.3,0.88172
32635,1471.34,0.88172
33293,1501.35,0.88172
33944,1531.35,0.88172
34604,1561.36,0.88172
35263,1591.37,0.88172
35926,1621.38,0.88172
36593,1651.41,0.883135
37253,1681.45,0.88354
37908,1711.47,0.888428
38566,1741.51,0.889043
39230,1771.55,0.889043
39856,1800.04,0.889043
