0,0.00696567,0.740933
5857,60.01,0.931034
11624,120.011,0.931034
17336,180.013,0.931034
22994,240.017,0.931034
28624,300.019,0.931034
34260,360.025,0.931034
39877,420.029,0.931034
45484,480.031,0.931034
50918,540.039,0.931034
54450,600.04,0.931034
57975,660.056,0.931034
61495,720.068,0.931034
65012,780.082,0.931034
68517,840.095,0.931034
72011,900.107,0.931034
75508,960.108,0.931034
78996,1020.12,0.931034
82489,1080.13,0.931034
85976,1140.14,0.931034
89464,1200.14,0.931034
92952,1260.16,0.931034
96426,1320.16,0.931034
99910,1380.17,0.931034
103392,1440.18,0.931034
106885,1500.19,0.931034
110378,1560.2,0.931034
113871,1620.21,0.931034
117360,1680.22,0.931034
120848,1740.23,0.931034
124372,1800.23,0.931034
127868,1860.25,0.931034
131313,1920.26,0.931034
134749,1980.26,0.931034
138188,2040.27,0.931034
141627,2100.29,0.931034
145066,2160.29,0.931034
148503,2220.29,0.931034
151944,2280.29,0.931034
155384,2340.31,0.931034
158832,2400.31,0.931034
162269,2460.31,0.931034
165705,2520.32,0.931034
169149,2580.33,0.931034
172588,2640.34,0.931034
176029,2700.36,0.931034
179490,2760.36,0.931034
182951,2820.37,0.931034
186411,2880.37,0.931034
189893,2940.39,0.931034
193371,3000.39,0.931034
196850,3060.4,0.931034
200322,3120.4,0.931034
203789,3180.42,0.931034
207266,3240.43,0.931034
210737,3300.45,0.931034
214230,3360.46,0.931034
217744,3420.46,0.931034
221279,3480.47,0.931034
224810,3540.49,0.931034
228256,3600,0.931034
