0,0.00677742,0.714286
1,0.0228164,0.742105
2,0.0395235,0.756757
3,0.0568428,0.756757
4,0.0748063,0.756757
5,0.0926489,0.756757
6,0.110363,0.756757
8,0.145808,0.762162
10,0.182703,0.773481
12,0.218484,0.79096
15,0.272857,0.792135
18,0.325881,0.805714
22,0.399133,0.810345
26,0.470512,0.823529
31,0.558634,0.823529
37,0.665794,0.828402
44,0.78728,0.829412
52,0.920036,0.833333
62,1.08695,0.833333
73,1.27281,0.833333
86,1.49655,0.833333
101,1.7531,0.833333
119,2.05854,0.833333
140,2.4125,0.836257
164,2.81708,0.836257
192,3.29493,0.83815
225,3.85387,0.85119
263,4.50512,0.852941
306,5.25233,0.852941
356,6.12046,0.856618
415,7.13514,0.856618
484,8.32444,0.856618
564,9.70307,0.856618
657,11.3195,0.856618
766,13.199,0.856618
892,15.3865,0.857143
1039,17.9378,0.857143
1209,20.9095,0.857143
1406,24.3714,0.857143
1636,28.4037,0.869822
1903,33.0893,0.869822
2212,38.5522,0.870968
2572,44.9091,0.872832
2991,52.3104,0.872832
3479,60.943,0.874074
4047,70.9971,0.874074
4705,82.696,0.874074
5469,96.3161,0.874074
6364,112.18,0.888235
7411,130.669,0.888235
8620,152.188,0.888235
10038,177.253,0.903226
11707,206.442,0.903226
13654,240.448,0.903226
15914,280.045,0.903226
18542,326.16,0.903226
21611,379.869,0.903226
25171,442.414,0.903226
29316,515.233,0.903226
34107,600,0.903226
