0,0.00437136,0.428778
1,0.0221262,0.444355
2,0.0379737,0.466364
4,0.0691682,0.466364
7,0.115382,0.512624
11,0.177407,0.512624
16,0.254445,0.512624
23,0.363338,0.512624
34,0.532126,0.536528
49,0.763074,0.536528
71,1.10117,0.558221
102,1.57652,0.586686
146,2.24799,0.60029
209,3.20324,0.637781
299,4.56636,0.68804
428,6.50613,0.706826
613,9.26168,0.730769
876,13.187,0.734397
1250,18.7591,0.738889
1784,26.6807,0.765278
2542,37.9439,0.781509
3620,53.955,0.781509
5150,76.7123,0.787452
7326,109.065,0.787452
10421,155.05,0.790458
14830,220.423,0.790458
21085,313.347,0.796538
29975,445.424,0.799614
42621,633.173,0.827419
60612,900.013,0.835081
