0,0.0172558,0.603744
2039,60.0249,0.837259
3902,120.028,0.838362
5766,180.042,0.848684
7730,240.044,0.851852
9657,300.067,0.851852
11512,360.095,0.851852
13315,420.105,0.852941
15061,480.12,0.852941
16798,540.154,0.852941
18542,600.181,0.852941
20254,660.192,0.852941
21914,720.22,0.852941
23541,780.233,0.852941
25177,840.255,0.852941
26807,900.271,0.852941
28458,960.288,0.852941
30125,1020.3,0.852941
31761,1080.33,0.852941
33514,1140.33,0.858093
35391,1200.35,0.863135
37197,1260.36,0.866473
39161,1320.38,0.888889
41133,1380.38,0.893182
43126,1440.39,0.893939
45157,1500.41,0.893939
47161,1560.44,0.894977
49132,1620.44,0.896629
51114,1680.47,0.898649
53101,1740.5,0.898649
55082,1800.53,0.898649
57067,1860.54,0.898649
59031,1920.56,0.898649
60959,1980.59,0.898649
62872,2040.62,0.898649
64805,2100.62,0.898649
66682,2160.64,0.898649
68549,2220.65,0.90389
70442,2280.68,0.90389
72341,2340.69,0.90389
74243,2400.71,0.90389
76152,2460.72,0.911422
77990,2520.76,0.915691
79813,2580.79,0.915691
81646,2640.81,0.915691
83462,2700.82,0.915691
85263,2760.83,0.915691
87073,2820.84,0.915888
88872,2880.87,0.915888
90652,2940.9,0.915888
92441,3000.93,0.915888
94230,3060.94,0.915888
96028,3120.96,0.915888
97784,3180.99,0.916667
99547,3240.99,0.916667
101314,3301.02,0.916667
103074,3361.02,0.916667
104849,3421.03,0.916667
106624,3481.04,0.916667
109293,3541.05,0.916667
112014,3600,0.916667
