0,0.0231498,0.569015
1,0.0714835,0.620654
2,0.111623,0.620654
4,0.190996,0.620654
6,0.270116,0.620654
9,0.388733,0.624757
13,0.546522,0.624757
19,0.783617,0.640155
27,1.09719,0.64312
38,1.53166,0.64312
53,2.11971,0.64312
74,2.94413,0.657346
103,4.08225,0.668979
142,5.62091,0.668979
196,7.75291,0.681507
270,10.6584,0.681507
372,14.6695,0.683012
511,20.1481,0.704801
701,27.6583,0.704801
964,37.9911,0.706264
1326,52.168,0.711507
1812,71.6092,0.711507
2477,98.2915,0.71713
3390,134.884,0.723074
4646,185.092,0.731468
6374,253.98,0.742401
8741,348.504,0.742401
12009,478.176,0.748526
17497,656.057,0.761595
26745,900.03,0.763047
