0,0.0121797,0.902655
2258,60.0149,1
4484,120.036,1
6751,180.05,1
9005,240.07,1
11215,300.092,1
13423,360.106,1
15647,420.107,1
17907,480.121,1
20131,540.142,1
22349,600.142,1
24594,660.143,1
26840,720.168,1
29064,780.187,1
31257,840.194,1
33440,900.213,1
35633,960.232,1
37823,1020.24,1
39984,1080.25,1
42148,1140.28,1
44293,1200.29,1
46455,1260.31,1
48637,1320.31,1
50806,1380.31,1
53002,1440.32,1
55188,1500.34,1
57387,1560.35,1
59564,1620.38,1
61742,1680.4,1
63914,1740.42,1
66110,1800.43,1
68300,1860.46,1
70491,1920.48,1
72663,1980.5,1
74816,2040.5,1
77000,2100.52,1
79149,2160.52,1
81315,2220.55,1
83450,2280.58,1
85610,2340.58,1
87756,2400.61,1
89916,2460.62,1
92071,2520.62,1
94235,2580.64,1
96377,2640.64,1
98535,2700.65,1
100730,2760.67,1
102916,2820.67,1
105079,2880.69,1
107270,2940.71,1
109450,3000.73,1
111617,3060.75,1
113772,3120.77,1
115934,3180.78,1
118079,3240.79,1
120259,3300.81,1
122422,3360.83,1
124609,3420.85,1
126762,3480.86,1
128912,3540.86,1
131043,3600.01,1
