0,0.00586972,0.805263
2620,60.0198,1
5236,120.042,1
7865,180.061,1
10504,240.062,1
13136,300.077,1
15765,360.079,1
18399,420.088,1
21027,480.089,1
23646,540.105,1
26278,600.113,1
28912,660.121,1
31543,720.126,1
34178,780.127,1
36806,840.135,1
39430,900.141,1
42052,960.157,1
44679,1020.17,1
47311,1080.19,1
49938,1140.2,1
52567,1200.21,1
55198,1260.22,1
57825,1320.23,1
60451,1380.25,1
63073,1440.25,1
65689,1500.27,1
68305,1560.29,1
70920,1620.3,1
73540,1680.32,1
76161,1740.34,1
78780,1800.35,1
81401,1860.36,1
84018,1920.36,1
86638,1980.37,1
89255,2040.38,1
91875,2100.4,1
94489,2160.41,1
97098,2220.42,1
99714,2280.43,1
102327,2340.43,1
104941,2400.46,1
107558,2460.46,1
110176,2520.48,1
112788,2580.51,1
115399,2640.53,1
118030,2700.54,1
120664,2760.55,1
123296,2820.57,1
125941,2880.59,1
128587,2940.59,1
131229,3000.59,1
133869,3060.62,1
136515,3120.62,1
139154,3180.62,1
141796,3240.64,1
145893,3300.65,1
150071,3360.66,1
154238,3420.67,1
158415,3480.68,1
162594,3540.69,1
166718,3600.01,1
