0,0.00670725,0.456716
1,0.0230045,0.46512
2,0.0434675,0.476167
3,0.0635627,0.476167
5,0.100495,0.493548
8,0.153197,0.537835
12,0.227693,0.540335
18,0.3337,0.565564
27,0.484812,0.567773
39,0.697419,0.567773
56,1.00671,0.598148
81,1.45327,0.606257
117,2.08082,0.638901
169,2.99003,0.68968
242,4.28097,0.692143
345,6.11942,0.71601
493,8.74312,0.71601
702,12.4897,0.71601
997,17.8432,0.717778
1417,25.4904,0.718665
2011,36.4216,0.718665
2882,52.0232,0.74443
4153,74.2958,0.76
5974,106.111,0.778313
9040,151.542,0.799725
14615,216.413,0.812011
22546,309.048,0.813147
33802,441.334,0.813147
49606,630.243,0.813147
71824,900.015,0.813147
