0,0.0122463,0.720129
1038,30.0254,0.939437
2072,60.0284,0.975146
3097,90.0558,0.980882
4126,120.067,0.980882
5150,150.081,0.980882
6173,180.1,0.983655
7198,210.101,0.983655
8226,240.108,0.983655
9252,270.114,0.983655
10297,300.134,0.983655
11334,330.15,0.983655
12366,360.164,0.983655
13395,390.187,0.983655
14429,420.191,0.986686
15460,450.195,0.986686
16498,480.207,0.986686
17536,510.219,0.986686
18577,540.244,0.986686
19620,570.249,0.986686
20661,600.272,0.986686
21695,630.275,0.986686
22722,660.28,0.986686
23757,690.301,0.986686
24790,720.317,0.986686
25825,750.338,0.986686
26867,780.362,0.986686
27898,810.363,0.986686
28928,840.37,0.986686
29953,870.397,0.986686
30983,900.403,0.986686
32013,930.422,0.986686
33047,960.434,0.986686
34081,990.445,0.986686
35113,1020.46,0.986686
36145,1050.47,0.986686
37175,1080.47,0.991163
38206,1110.48,0.991163
39234,1140.49,0.991163
40253,1170.5,0.991163
41278,1200.53,0.991163
42308,1230.54,0.991163
43337,1260.56,0.991163
44362,1290.56,0.991163
45392,1320.58,0.991163
46420,1350.6,0.991163
47438,1380.61,0.991163
48453,1410.62,0.991163
49475,1440.64,0.991163
50494,1470.65,0.991163
51522,1500.67,0.991163
52540,1530.69,0.991163
53554,1560.72,0.991163
54568,1590.73,0.991163
55580,1620.74,0.991163
56591,1650.75,0.991163
57609,1680.78,0.991163
58623,1710.79,0.991163
59637,1740.81,0.991163
60657,1770.82,0.991163
61648,1800.01,0.991163
