0,0.0171403,0.563768
1571,60.0527,1
3098,120.056,1
4571,180.094,1
6043,240.11,1
7478,300.15,1
8928,360.18,1
10343,420.192,1
11733,480.229,1
13108,540.265,1
14457,600.273,1
15813,660.312,1
17185,720.325,1
18541,780.361,1
19905,840.378,1
21213,900.414,1
22482,960.43,1
24286,1020.44,1
26254,1080.44,1
28241,1140.46,1
30220,1200.48,1
32193,1260.49,1
34170,1320.5,1
36133,1380.53,1
38109,1440.55,1
40067,1500.55,1
42019,1560.55,1
43964,1620.56,1
45908,1680.56,1
47856,1740.58,1
49773,1800.58,1
51673,1860.61,1
53509,1920.63,1
55045,1980.64,1
56235,2040.67,1
57409,2100.68,1
58574,2160.73,1
59739,2220.74,1
60905,2280.78,1
62059,2340.79,1
63218,2400.83,1
64374,2460.84,1
65543,2520.87,1
66705,2580.88,1
67875,2640.93,1
69042,2700.96,1
70205,2761.01,1
71372,2821.04,1
72545,2881.04,1
73716,2941.07,1
74874,3001.1,1
76041,3061.13,1
77200,3121.15,1
78387,3181.17,1
79567,3241.19,1
80740,3301.19,1
81910,3361.22,1
83078,3421.26,1
84256,3481.29,1
85539,3541.3,1
87325,3600.03,1
