0,0.00838588,0.545639
1,0.0242547,0.555583
2,0.0396591,0.585457
4,0.0694446,0.585457
7,0.110552,0.595225
11,0.17038,0.595225
17,0.251441,0.608179
25,0.361923,0.650155
37,0.524216,0.650155
54,0.758494,0.650155
78,1.08716,0.650155
112,1.55832,0.652178
160,2.22078,0.662224
229,3.17329,0.664586
327,4.51983,0.687756
473,6.44502,0.722115
679,9.18421,0.724924
970,13.0727,0.725552
1385,18.6139,0.735094
1971,26.4884,0.740941
2801,37.6985,0.740941
3968,53.6413,0.740941
5633,76.3159,0.740941
7457,108.586,0.740941
9690,154.499,0.740941
12841,219.797,0.740941
17353,312.675,0.747215
23765,444.788,0.747215
32933,632.71,0.748215
46192,900.016,0.751906
