0,0.0099935,0.903226
3026,60.0128,0.939726
6053,120.028,0.939726
9086,180.042,0.947514
12125,240.048,0.947514
15162,300.065,0.952778
18152,360.082,0.958101
21073,420.094,0.970149
23989,480.108,0.970149
26895,540.127,0.970149
29800,600.137,0.970149
32693,660.148,0.983607
35600,720.148,0.983607
38495,780.152,0.983607
41383,840.158,0.983607
44263,900.173,0.983607
47168,960.188,0.983607
50115,1020.2,0.983607
53058,1080.22,0.983607
56008,1140.23,0.983607
58952,1200.24,0.983607
61892,1260.24,0.985075
64848,1320.26,0.985075
67792,1380.26,0.985075
70731,1440.27,0.985075
73697,1500.29,0.985075
76675,1560.3,0.985075
79640,1620.3,0.985075
82595,1680.31,0.985075
85552,1740.32,0.985075
88515,1800.32,0.985075
91481,1860.33,0.985075
94447,1920.33,0.985075
97410,1980.34,0.985075
100360,2040.36,0.985075
103288,2100.37,0.985075
106226,2160.38,0.985075
109133,2220.38,0.985075
112041,2280.4,0.985075
114951,2340.4,0.985075
117853,2400.41,0.985075
120764,2460.43,0.985075
123685,2520.44,0.985075
126603,2580.45,0.985075
129516,2640.45,0.985075
132444,2700.46,0.985075
135365,2760.46,0.985075
138288,2820.48,0.985075
141211,2880.5,0.985075
144124,2940.52,0.985075
147038,3000.52,0.985075
149952,3060.53,0.985075
152866,3120.53,0.985075
155774,3180.55,0.985075
158687,3240.55,0.985075
161609,3300.57,0.985075
164526,3360.59,0.985075
167442,3420.6,0.994366
170361,3480.62,0.994366
173275,3540.63,0.994366
176150,3600.02,0.994366
