0,0.0174254,0.603744
2720,60.0306,0.891705
5464,120.049,0.913753
8190,180.051,0.923077
10914,240.054,0.929978
13629,300.058,0.931034
16354,360.074,0.945455
19062,420.081,0.947368
21770,480.088,0.947368
24477,540.103,0.947368
27186,600.122,0.947368
29890,660.141,0.957207
31796,720.157,0.959368
33585,780.172,0.959368
35380,840.177,0.964286
37160,900.205,0.964286
38949,960.217,0.964286
40730,1020.23,0.964286
42510,1080.26,0.964286
44284,1140.28,0.964286
46057,1200.31,0.964286
47835,1260.33,0.964286
49596,1320.35,0.964286
51368,1380.36,0.964286
53144,1440.38,0.964286
54913,1500.41,0.964286
56699,1560.44,0.964286
58463,1620.47,0.964286
60239,1680.48,0.964286
62014,1740.51,0.964286
63797,1800.52,0.964286
65570,1860.53,0.964286
67354,1920.54,0.964286
69134,1980.58,0.964286
70915,2040.61,0.964286
72693,2100.63,0.964286
74466,2160.65,0.964286
76247,2220.67,0.964286
78022,2280.69,0.964286
79803,2340.71,0.964286
81578,2400.73,0.964286
83354,2460.76,0.964286
85129,2520.79,0.964286
86917,2580.82,0.964286
88698,2640.85,0.964286
90486,2700.85,0.964286
92268,2760.85,0.964286
94049,2820.87,0.964286
95832,2880.9,0.965909
97615,2940.92,0.965909
99400,3000.95,0.968109
101179,3060.97,0.968109
102956,3121,0.968109
104740,3181.03,0.968109
106529,3241.03,0.968109
108310,3301.04,0.968109
110094,3361.07,0.968109
111870,3421.09,0.968109
113650,3481.09,0.968109
115427,3541.1,0.968109
117190,3600.01,0.968109
