0,0.0171107,0.586854
15705,60.0202,0.845238
32979,120.02,0.870902
49576,180.023,0.889121
65776,240.024,0.889121
82470,300.026,0.889121
98811,360.026,0.9
114975,420.029,0.9
131385,480.03,0.900922
146631,540.031,0.905093
161799,600.034,0.911765
176334,660.035,0.915254
190585,720.037,0.915254
204923,780.039,0.915254
219038,840.04,0.915254
233667,900.04,0.915254
248427,960.041,0.924883
263113,1020.04,0.924883
277427,1080.05,0.924883
291108,1140.05,0.924883
304467,1200.05,0.924883
317271,1260.05,0.924883
330068,1320.05,0.925926
342858,1380.05,0.925926
355657,1440.05,0.925926
368523,1500.06,0.928571
381755,1560.06,0.928571
394525,1620.06,0.928571
407077,1680.07,0.929245
419957,1740.07,0.929245
432862,1800.08,0.929245
445589,1860.08,0.929245
458561,1920.08,0.929245
472298,1980.09,0.929245
485747,2040.09,0.934783
498511,2100.09,0.934783
511171,2160.09,0.934783
523768,2220.1,0.934783
536054,2280.1,0.934783
548614,2340.1,0.934783
560894,2400.11,0.963636
572782,2460.11,0.963636
584960,2520.11,0.963636
596971,2580.11,0.963636
608996,2640.11,0.963636
620969,2700.12,0.963636
632971,2760.12,0.963636
645229,2820.12,0.963636
657381,2880.13,0.963636
669589,2940.13,0.963636
682151,3000.13,0.963636
695422,3060.13,0.963636
708720,3120.13,0.963636
721926,3180.13,0.963636
732880,3240.14,0.963636
741000,3300.14,0.963636
753087,3360.14,0.963636
766053,3420.14,0.963636
778587,3480.15,0.963636
791224,3540.15,0.963636
804095,3600,0.963636
