0,0.0347324,0.486233
1,0.0918447,0.502183
2,0.14522,0.503516
4,0.249875,0.503516
6,0.348596,0.503516
9,0.496169,0.532888
13,0.710472,0.532888
19,1.00732,0.535443
26,1.38183,0.535443
36,1.89827,0.537579
49,2.58595,0.537579
67,3.52235,0.545139
92,4.80319,0.590877
127,6.59203,0.590877
174,9.01987,0.590877
236,12.2839,0.590877
321,16.7074,0.608293
438,22.7474,0.628268
596,30.9641,0.650168
806,42.1124,0.650168
1093,57.2407,0.67071
1481,77.7839,0.67071
2005,105.649,0.67071
2714,143.511,0.675999
3672,194.903,0.675999
4968,264.713,0.675999
6715,359.51,0.683985
9975,488.196,0.683985
14499,662.907,0.688794
20624,900.037,0.688794
