0,0.0291029,0.480662
1,0.0828368,0.480662
2,0.127696,0.480662
4,0.217343,0.480662
6,0.30701,0.487239
9,0.44049,0.487239
13,0.618648,0.509412
19,0.85342,0.509412
30,1.18061,0.509412
44,1.6339,0.510846
59,2.28214,0.510846
79,3.14601,0.510846
106,4.31921,0.52764
143,5.9289,0.543742
194,8.14846,0.554655
264,11.195,0.570517
359,15.346,0.575629
488,21.0181,0.575629
663,28.7535,0.587605
901,39.3341,0.587605
1225,53.8283,0.60412
1668,73.6408,0.60412
2276,100.71,0.620078
3104,137.712,0.627876
4244,188.304,0.66155
5798,257.502,0.665094
7918,352.126,0.671244
10797,481.504,0.671244
14736,658.36,0.677266
20042,900.043,0.69146
