0,0.0234691,0.629088
1,0.0595372,0.629088
2,0.0961562,0.629088
4,0.17022,0.629088
6,0.24464,0.629088
9,0.357197,0.629088
13,0.507129,0.629088
19,0.73268,0.629088
27,1.03474,0.629088
38,1.44736,0.636562
53,2.01575,0.652743
74,2.80812,0.665837
103,3.90744,0.681849
143,5.41754,0.681849
197,7.47167,0.690007
271,10.2969,0.690007
373,14.2088,0.705458
514,19.5723,0.722153
708,26.9393,0.736695
975,37.0947,0.753165
1342,51.0421,0.764848
1843,70.2356,0.794959
2534,96.6453,0.823931
3494,132.963,0.862356
4776,182.914,0.880773
6499,251.581,0.880773
8853,346.012,0.881571
12087,475.866,0.885241
16618,654.449,0.887435
22759,900.024,0.890804
