0,0.0163372,0.92869
1459,60.0469,1
2830,120.066,1
4200,180.086,1
5574,240.112,1
6943,300.122,1
8889,360.133,1
10880,420.156,1
12865,480.17,1
14842,540.192,1
16812,600.204,1
18793,660.21,1
20778,720.229,1
22737,780.249,1
24707,840.251,1
26664,900.261,1
28636,960.284,1
30604,1020.31,1
32580,1080.32,1
34563,1140.32,1
36552,1200.33,1
38518,1260.36,1
40489,1320.37,1
42462,1380.39,1
44433,1440.4,1
46399,1500.41,1
48359,1560.41,1
50323,1620.42,1
52287,1680.42,1
54254,1740.44,1
56223,1800.46,1
58168,1860.47,1
60123,1920.48,1
62089,1980.5,1
64052,2040.52,1
66006,2100.54,1
67964,2160.54,1
69920,2220.57,1
71879,2280.59,1
73849,2340.61,1
75801,2400.64,1
77760,2460.65,1
79727,2520.67,1
81689,2580.67,1
83649,2640.67,1
85610,2700.69,1
87585,2760.7,1
89542,2820.71,1
91481,2880.73,1
93435,2940.74,1
95400,3000.74,1
97374,3060.75,1
99332,3120.76,1
101286,3180.76,1
103235,3240.77,1
105198,3300.77,1
107157,3360.8,1
109108,3420.81,1
111066,3480.83,1
113022,3540.85,1
114943,3600,1
