0,0.0101738,0.861257
2260,60.0212,1
4513,120.043,1
6768,180.064,1
9021,240.087,1
11272,300.087,1
13523,360.104,1
15778,420.128,1
18042,480.141,1
20300,540.147,1
22545,600.154,1
24796,660.159,1
27043,720.179,1
29291,780.197,1
31535,840.205,1
33786,900.216,1
36306,960.223,1
39794,1020.24,1
43268,1080.25,1
46743,1140.26,1
50236,1200.27,1
53728,1260.28,1
57212,1320.29,1
60691,1380.3,1
64180,1440.3,1
67665,1500.31,1
71151,1560.31,1
74632,1620.31,1
78124,1680.31,1
81608,1740.31,1
85088,1800.32,1
88555,1860.33,1
92043,1920.34,1
95524,1980.34,1
99017,2040.34,1
102506,2100.35,1
105998,2160.35,1
109488,2220.36,1
112975,2280.37,1
116467,2340.38,1
119958,2400.39,1
123450,2460.41,1
126933,2520.41,1
130423,2580.42,1
133912,2640.43,1
137405,2700.43,1
140896,2760.44,1
144381,2820.45,1
147871,2880.45,1
151350,2940.46,1
154830,3000.48,1
158309,3060.48,1
161789,3120.49,1
165273,3180.49,1
168751,3240.49,1
172231,3300.5,1
175707,3360.51,1
179188,3420.53,1
182680,3480.53,1
186168,3540.55,1
189618,3600.01,1
