0,0.0291954,0.755619
1422,60.0371,0.896568
2811,120.051,0.899531
4187,180.084,0.901655
5563,240.119,0.903134
6931,300.143,0.904348
8301,360.173,0.904853
9659,420.177,0.904853
11009,480.204,0.904853
12360,540.228,0.904853
13708,600.239,0.904853
15062,660.252,0.905938
16412,720.271,0.905938
17760,780.282,0.905938
19116,840.324,0.905938
20463,900.358,0.909735
21801,960.381,0.909735
23146,1020.41,0.909735
24483,1080.43,0.909735
25822,1140.44,0.912004
27158,1200.45,0.912004
28500,1260.47,0.912004
29835,1320.51,0.912004
31172,1380.52,0.912004
32502,1440.53,0.912004
33839,1500.57,0.912004
35172,1560.61,0.912004
36512,1620.62,0.912004
37851,1680.66,0.912004
39187,1740.7,0.912004
40517,1800.73,0.912004
41851,1860.73,0.912004
43182,1920.77,0.912004
44517,1980.79,0.912004
45840,2040.83,0.912004
47170,2100.84,0.912004
48500,2160.85,0.912004
49827,2220.86,0.912004
51160,2280.89,0.912004
52481,2340.92,0.912004
53822,2400.95,0.912004
55184,2460.97,0.912004
56549,2521,0.912004
57914,2581.02,0.912004
59552,2641.03,0.912004
61461,2701.05,0.912004
63362,2761.08,0.912004
65264,2821.1,0.912004
67162,2881.12,0.912004
69057,2941.12,0.912004
70955,3001.13,0.912004
72850,3061.14,0.912004
74749,3121.16,0.912004
76646,3181.16,0.912004
78534,3241.17,0.912004
80413,3301.19,0.912004
82304,3361.21,0.912004
84191,3421.23,0.912004
86082,3481.24,0.912004
87979,3541.25,0.912004
89612,3600.04,0.912004
