0,0.0276981,0.833333
690,30.0296,0.919554
1374,60.0394,0.938552
2055,90.0438,0.961415
2738,120.054,0.973941
3421,150.077,1
4104,180.091,1
4789,210.096,1
5474,240.102,1
6152,270.108,1
6828,300.115,1
7504,330.138,1
8177,360.166,1
8854,390.17,1
9524,420.2,1
10196,450.211,1
10871,480.225,1
11545,510.226,1
12216,540.234,1
12891,570.275,1
13564,600.303,1
14236,630.336,1
14908,660.381,1
15580,690.41,1
16250,720.445,1
16919,750.46,1
17600,780.498,1
18270,810.528,1
18945,840.53,1
19625,870.555,1
20305,900.575,1
20983,930.591,1
21657,960.627,1
22331,990.666,1
23004,1020.69,1
23683,1050.71,1
24361,1080.72,1
25040,1110.75,1
25722,1140.78,1
26401,1170.79,1
27083,1200.8,1
27764,1230.84,1
28447,1260.86,1
29129,1290.9,1
29808,1320.9,1
30492,1350.94,1
31174,1380.97,1
31852,1411.01,1
32530,1441.05,1
33206,1471.08,1
33880,1501.09,1
34553,1531.1,1
35235,1561.12,1
35914,1591.16,1
36594,1621.18,1
37272,1651.18,1
37947,1681.2,1
38627,1711.22,1
39304,1741.25,1
39982,1771.27,1
40626,1800.03,1
