0,0.0111186,0.957265
2805,60.0189,0.978479
5592,120.034,0.982709
8394,180.041,0.982709
11169,240.043,0.982955
13942,300.05,0.984081
16697,360.072,0.984127
19443,420.08,0.98415
22235,480.087,0.98415
25018,540.089,0.98415
27811,600.095,0.98415
30606,660.105,0.98415
33401,720.11,0.98415
36142,780.121,0.98415
38876,840.139,0.98415
41624,900.144,0.98415
44355,960.163,0.988406
47068,1020.16,0.988406
49763,1080.17,0.988406
52461,1140.17,0.988406
55184,1200.17,0.988406
57928,1260.19,0.988406
60669,1320.2,0.988406
63391,1380.23,0.988406
66110,1440.25,0.988406
68830,1500.27,0.988406
71542,1560.27,0.988406
74251,1620.28,0.988406
76957,1680.3,0.988406
79677,1740.31,0.988406
82380,1800.31,0.988406
85100,1860.32,0.988406
87817,1920.33,0.988406
90537,1980.34,0.988406
93255,2040.36,0.988406
95965,2100.38,0.988406
98675,2160.39,0.988406
101377,2220.4,0.988406
104077,2280.41,0.988406
106773,2340.41,0.988406
109455,2400.42,0.988406
112146,2460.43,0.988406
114841,2520.44,0.988406
117541,2580.44,0.988406
120237,2640.46,0.988406
122929,2700.48,0.988406
125620,2760.49,0.988406
128326,2820.51,0.988406
131030,2880.51,0.988406
133744,2940.52,0.988406
136446,3000.53,0.988406
139141,3060.54,0.988406
141850,3120.55,0.988406
144546,3180.55,0.988406
147239,3240.56,0.988406
149939,3300.58,0.988406
152654,3360.6,0.988406
155370,3420.61,0.988406
158079,3480.62,0.988406
160792,3540.64,0.988406
163472,3600.02,0.988406
