0,0.00989185,0.87037
2909,60.0193,0.966197
5853,120.025,0.966197
8793,180.031,0.966197
11715,240.044,0.966197
14619,300.054,0.966197
17500,360.064,0.966197
20350,420.081,0.966197
23194,480.088,0.966197
26038,540.1,0.966197
28897,600.109,0.966197
31794,660.121,0.966197
34685,720.132,0.966197
37585,780.149,0.966197
40483,840.166,0.966197
43373,900.183,0.966197
46273,960.198,0.966197
49174,1020.21,0.966197
52089,1080.21,0.966197
55005,1140.21,0.966197
57916,1200.23,0.966197
60802,1260.23,0.966197
63680,1320.25,0.968661
66525,1380.27,0.975
69369,1440.28,0.975
72199,1500.3,0.975
75015,1560.31,0.975
77823,1620.32,0.975
80629,1680.32,0.975
83431,1740.32,0.975
86229,1800.33,0.975
89017,1860.34,0.975
91812,1920.35,0.975
94618,1980.35,0.975
97425,2040.38,0.975
100236,2100.38,0.975
103055,2160.4,0.975
105872,2220.41,0.975
108691,2280.43,0.975
111499,2340.44,0.975
114302,2400.46,0.975
117142,2460.47,0.975
119962,2520.47,0.977208
122745,2580.47,0.98
125527,2640.49,0.98
128307,2700.5,0.98
131072,2760.51,0.98
133833,2820.52,0.982808
136577,2880.53,0.982808
139317,2940.54,0.982808
142042,3000.55,0.991254
144753,3060.57,0.991254
147442,3120.57,0.991254
150117,3180.58,0.991254
152827,3240.58,0.991254
155548,3300.6,0.991254
158267,3360.62,0.991254
160979,3420.63,0.991254
163668,3480.64,0.991254
166368,3540.65,0.991254
169065,3600.01,0.991254
