0,0.0293394,0.761336
8131,60.0336,0.853456
15729,120.036,0.881654
23188,180.038,0.881654
30399,240.038,0.885928
37743,300.043,0.896535
45056,360.051,0.896535
52251,420.053,0.896535
59195,480.054,0.896535
66026,540.06,0.896535
72623,600.063,0.896535
78801,660.07,0.896535
84953,720.073,0.896535
91059,780.073,0.896535
97070,840.076,0.896535
103174,900.083,0.896535
109445,960.088,0.896535
115447,1020.09,0.89899
121323,1080.1,0.900579
126974,1140.11,0.900579
132570,1200.11,0.900579
138141,1260.12,0.900579
143553,1320.13,0.900579
148934,1380.14,0.900579
154345,1440.14,0.900579
159886,1500.15,0.904647
165476,1560.16,0.904647
170986,1620.17,0.904647
177041,1680.17,0.90701
183233,1740.18,0.90701
189227,1800.19,0.90701
195083,1860.2,0.90701
201114,1920.21,0.90701
207080,1980.21,0.908163
212920,2040.21,0.908163
218964,2100.22,0.908163
225021,2160.22,0.908163
231735,2220.22,0.908163
238397,2280.23,0.908163
244799,2340.23,0.908605
250906,2400.24,0.917031
256850,2460.25,0.917031
262917,2520.25,0.917031
268908,2580.25,0.917031
274796,2640.25,0.917031
280801,2700.26,0.917031
287296,2760.26,0.917031
293502,2820.26,0.917031
299425,2880.26,0.917031
305440,2940.27,0.917031
311575,3000.27,0.917031
317637,3060.27,0.917031
323614,3120.28,0.917031
329391,3180.29,0.917031
335210,3240.29,0.917031
340994,3300.29,0.917031
346778,3360.3,0.917031
352926,3420.3,0.917031
358946,3480.31,0.917031
365041,3540.31,0.917031
371180,3600,0.917031
