0,0.00711138,0.721649
4003,60.0107,0.962963
8024,120.023,0.962963
12053,180.024,0.962963
15750,240.034,0.962963
18281,300.057,0.962963
20815,360.07,0.962963
23352,420.081,0.962963
25886,480.092,0.962963
28415,540.095,0.962963
30949,600.103,0.962963
33480,660.109,0.962963
36010,720.131,0.962963
38544,780.14,0.962963
41074,840.145,0.962963
43596,900.15,0.962963
46119,960.153,0.962963
48665,1020.16,0.962963
51210,1080.18,0.962963
53757,1140.18,0.962963
56302,1200.19,0.962963
58842,1260.2,0.962963
61380,1320.22,0.962963
63915,1380.23,0.962963
66451,1440.25,0.962963
68983,1500.26,0.962963
71513,1560.28,0.962963
74044,1620.3,0.962963
76584,1680.32,0.962963
79112,1740.34,0.962963
81637,1800.34,0.962963
84159,1860.36,0.962963
86689,1920.37,0.962963
89211,1980.39,0.962963
91742,2040.41,0.962963
94270,2100.41,0.962963
96793,2160.42,0.962963
99331,2220.43,0.962963
101866,2280.44,0.962963
104397,2340.46,0.962963
106928,2400.46,0.962963
109456,2460.48,0.962963
111983,2520.49,0.962963
114506,2580.49,0.962963
117031,2640.52,0.962963
119555,2700.53,0.962963
122085,2760.53,0.962963
124611,2820.55,0.962963
127135,2880.55,0.962963
129663,2940.56,0.962963
132189,3000.58,0.962963
134711,3060.59,0.962963
137232,3120.61,0.962963
139756,3180.63,0.962963
142277,3240.64,0.962963
144796,3300.66,0.962963
147319,3360.68,0.962963
149845,3420.69,0.962963
152383,3480.71,0.962963
154904,3540.72,0.962963
157419,3600.01,0.962963
