0,0.0294134,0.828166
6496,30.0329,0.92
12414,60.038,0.967638
17909,90.0398,0.967638
23647,120.043,0.986799
29292,150.045,0.986799
34432,180.051,0.986799
39692,210.053,0.986799
45106,240.054,0.986799
50151,270.056,0.986799
54938,300.057,0.986799
59313,330.062,0.986799
63450,360.067,0.986799
67839,390.068,0.986799
72326,420.069,0.986799
76832,450.075,0.986799
81220,480.076,0.986799
85496,510.08,0.986799
89697,540.082,0.986799
93814,570.088,0.986799
98111,600.091,0.986799
102596,630.096,0.986799
107166,660.101,0.986799
111640,690.103,0.986799
115948,720.106,0.986799
120155,750.11,0.986799
123098,780.117,0.986799
125704,810.128,0.986799
128391,840.128,0.986799
131182,870.133,0.986799
133884,900.14,0.986799
136661,930.15,0.986799
139318,960.151,0.986799
142101,990.158,0.986799
144968,1020.16,0.986799
148167,1050.16,0.986799
151414,1080.17,0.986799
154779,1110.17,0.986799
158163,1140.18,0.986799
161552,1170.19,0.986799
165040,1200.19,0.986799
168524,1230.19,1
171969,1260.2,1
175343,1290.2,1
178877,1320.2,1
182507,1350.21,1
186107,1380.21,1
189701,1410.22,1
193288,1440.22,1
196758,1470.22,1
200074,1500.23,1
203347,1530.23,1
206482,1560.24,1
209562,1590.24,1
212631,1620.25,1
215766,1650.25,1
218888,1680.25,1
222063,1710.25,1
225225,1740.26,1
228292,1770.27,1
231317,1800.01,1
