0,0.0122061,0.719163
3267,60.0207,0.978198
6540,120.021,0.992625
9824,180.028,0.992625
13115,240.029,0.992625
16399,300.042,0.992625
19682,360.055,0.992625
22976,420.056,0.992625
26268,480.058,0.992625
29545,540.064,0.992625
32833,600.08,0.992625
36118,660.091,0.992625
39412,720.096,0.992625
42691,780.098,0.992625
45977,840.108,0.992625
49259,900.122,0.992625
52536,960.134,0.992625
55808,1020.13,0.992625
59076,1080.14,0.992625
62356,1140.15,0.992625
65634,1200.17,0.992625
68914,1260.17,0.992625
72193,1320.18,0.992625
75485,1380.18,0.992625
78760,1440.19,0.992625
82044,1500.2,0.992625
85328,1560.21,0.992625
88618,1620.22,0.992625
91907,1680.23,0.992625
95201,1740.23,0.992625
98480,1800.25,0.992625
101773,1860.26,0.992625
105056,1920.26,0.992625
108339,1980.26,0.992625
111625,2040.27,0.992625
114907,2100.29,0.992625
118199,2160.31,0.992625
121488,2220.32,0.992625
124783,2280.33,0.992625
128069,2340.34,0.992625
131345,2400.36,0.992625
134623,2460.36,0.992625
137893,2520.37,0.992625
141160,2580.37,0.992625
144432,2640.37,0.992625
147693,2700.37,0.992625
150967,2760.38,0.992625
154236,2820.4,0.992625
157512,2880.41,0.992625
160787,2940.42,0.992625
164066,3000.43,0.992625
167329,3060.43,0.992625
170592,3120.44,0.992625
173853,3180.46,0.992625
177118,3240.46,0.992625
180387,3300.47,0.992625
183652,3360.48,0.992625
186923,3420.49,0.992625
190187,3480.51,0.992625
193447,3540.51,0.992625
196669,3600,0.992625
