0,0.027806,0.827101
1,0.0693413,0.832147
2,0.110652,0.832834
3,0.143093,0.839319
4,0.171443,0.839319
5,0.200134,0.840181
7,0.256956,0.840454
9,0.314845,0.843926
11,0.372343,0.843926
13,0.431137,0.843926
16,0.518557,0.843926
19,0.605671,0.843926
23,0.720591,0.843926
27,0.836804,0.844225
32,0.980962,0.847561
38,1.15385,0.847561
45,1.35441,0.848711
53,1.58099,0.848711
62,1.82256,0.848711
73,2.12036,0.849432
85,2.44514,0.849432
99,2.82858,0.849432
115,3.26107,0.849432
134,3.77935,0.849432
156,4.37613,0.852643
181,5.05413,0.852643
210,5.83845,0.859195
243,6.72312,0.859195
281,7.74792,0.874269
325,8.93556,0.903323
375,10.2981,0.903323
432,11.8696,0.903323
497,13.6576,0.903323
572,15.7191,0.903323
659,18.0901,0.903323
759,20.8188,0.903323
873,23.9567,0.903323
1006,27.5742,0.903323
1160,31.7442,0.903323
1332,36.5329,0.903323
1531,42.0317,0.911585
1755,48.3539,0.917178
2008,55.6232,0.917178
2308,63.9973,0.917178
2658,73.6278,0.934375
3056,84.6989,0.949206
3515,97.4239,0.952229
4044,112.059,0.952229
4632,128.904,0.952229
5325,148.266,0.958333
6121,170.53,0.973941
7020,196.116,0.973941
8058,225.552,0.973941
9213,259.398,0.973941
10504,298.324,0.973941
11948,343.098,0.973941
13691,394.585,0.973941
15733,453.773,0.973941
17996,521.818,0.973941
20240,600.016,0.973941
